Simulation,455,709.4232072877505,732.9500742133415,234.8516570095078,110.64407724615967,324.09428320261736,505.1135632901364,573.4464140097973,345.0046799306151,160.45390391332774,12.999999999999998,7.9,37.6,44.30142569528493,71.69236023255932,6.300000000000004,3.9972188171397534,0.0,83.55508309198416,38.651507264529855,55.3,14.042941129884582,1.8262811580434573,27.60802690731643,36.6708086062021
Simulation,456,782.7357802553724,815.2149359728598,608.4643341678874,597.8539976747637,441.38390450712143,423.90714657353874,458.6632593924768,329.6760967701955,695.2953992198967,18.18223240022153,32.6,50.4,123.88098007633467,104.27325607015773,52.800000000000004,85.35617837325906,42.8682387578163,118.5,140.06455711269416,310.5999913963322,634.1461892113404,777.7588496854347,643.4981601136222,314.72053846913695
Simulation,457,463.3102076307747,482.72492325904557,468.4526650680991,556.714866938721,799.1775302348414,427.08414990274656,101.27887132422785,38.507179896843724,5.0826772518502565,0.0,0.0,46.0,68.64984704700385,65.29338867592045,56.1,37.72471914778143,88.06768762644815,147.92080049552501,425.1448268920442,522.7620372525372,275.1725303553062,282.7606121590852,316.614218747258,83.1
Simulation,458,420.8484580559864,384.18904161043747,161.2045500239796,249.93375137452114,23.649543239378545,0.0,84.21645984970513,20.17298729395884,0.0,9.3,7.6,31.300000000000004,37.52669425505792,104.84884079356196,48.0,79.99503232541959,26.767598353255053,17.753540514244435,27.02616680200868,66.53872418519019,350.4973101248173,327.8994697209288,256.5124781538333,151.44561811905942
Simulation,459,422.8760328802611,740.8008781165174,494.6931558968159,362.00505836706134,544.2696675395721,688.649954428425,612.9655928192743,289.43738017329065,250.99805186388608,117.13556738872256,624.7055945460496,272.12462839654876,153.80026686567794,123.89999999999999,46.7,71.84371805221085,43.5,25.309902728927725,53.15771617346475,35.7165026127212,98.74281787941402,195.8,283.93684620452206,287.741521482466
Simulation,460,61.67658618517618,351.6825407050484,55.83540712339118,75.59667699073526,110.43383810534584,17.72019399958475,436.6929694021513,205.44219364903395,51.3,3.1999999999999997,9.500000000000002,169.71493899126162,105.15336561385372,174.11585887308195,108.17351965868666,112.48296105837855,60.696878096003914,38.59314501838641,175.76168690248335,166.5707889231988,319.49095249769357,675.0832836640833,263.01029798979795,88.14595508586564
Simulation,461,787.0245899860506,786.7279485206661,780.5386425390607,530.4011995010288,435.4,340.6511211720914,438.1360168381916,100.60783188570926,140.56963742776827,9.9,29.954481162613774,89.88609103716499,120.55836043958874,50.39999999999999,44.900000000000006,104.40904513503088,111.55884070356416,153.25707486574356,187.0,130.34938544443463,216.83520251036094,753.6256535027442,306.5,97.44076151585769
Simulation,462,436.03453029483217,493.7843669787801,109.90654074361066,164.2632343950002,114.50965412668592,150.5066032251375,271.93354565300456,421.8895323964656,303.3799133115899,133.31120664088857,66.46473453511058,66.2,87.2,67.6774116121891,41.91343822937225,57.099999999999994,56.53930657429451,97.22833746622175,384.8181741133517,249.25334992959398,447.4888257110333,617.297238345295,183.82467085595704,12.341687857758444
Simulation,463,166.83617153511523,169.46569704619947,63.334188148609826,361.8464631001291,19.994827216728538,39.71331925634598,19.745341266955506,0.0,3.44046778903072,9.8,9.0,74.07297764647055,293.58834164031833,243.39687037278242,118.35132481931605,42.17917878458384,66.5,63.18270310286082,38.022845230198925,30.199999999999996,31.938753073488243,138.7500027534482,171.496916154514,92.78224888469803
Simulation,464,277.69699105234776,779.9726022440797,605.6178484669649,427.08945271301485,393.48908264886484,491.2244231612843,463.1051044986137,266.67300173822,126.79014297174008,289.366702260113,335.5735520863522,98.58036441550684,190.15719800106513,155.7640891725759,43.7,65.3,41.57101940701778,43.30561642691939,4.09956370684867,0.0,0.0,9.961869902511012,0.0,64.77000152306655
Simulation,465,384.625305255899,596.3072412038375,387.6707928193591,437.06724125740175,487.14845768329906,587.7313416097261,412.98730684243196,214.91748202488418,134.9084307240645,5.500000000000002,6.9,47.5,85.30658481729074,130.3638717716949,39.7,34.80771038019004,77.7,132.4203559325992,198.46882983758883,315.9989964076032,454.7159599387951,503.66427505744264,280.36611451346585,366.70926107119647
Simulation,466,119.38995627431405,168.64870744861435,71.6385066360217,121.1084840826855,269.4456294519155,420.2363885384501,372.10768401501446,181.9644961126365,134.75846641061275,9.3,4.9,58.2,108.5248047817798,92.63011173603445,45.7,54.13023984495531,149.75843659647802,81.30040435413353,107.41262270975619,61.391443183795595,81.45873233383668,136.0654278987691,68.69748719933918,73.79582405065814
Simulation,467,508.99987562338947,478.37600408930444,172.07534086667096,116.5098039502596,383.706630863064,450.1836924442382,460.2055807014389,214.3589195275036,110.20646242318163,8.8,8.3,34.900000000000006,61.870450620322686,86.42933462668024,57.2,108.96885901154354,101.8,137.04983419347923,113.95886097805929,137.73017540924266,82.3,188.58414707072728,128.60114797803533,111.80513493721642
Simulation,468,792.156844615902,710.7684252496111,546.3823795481711,687.5783517691289,818.0775415668742,633.6867781033725,805.9794301227196,744.6485246681468,272.9,53.50000000000001,16.099999999999998,65.9468319701397,128.77821556943326,270.95209969234253,58.290806504612334,162.88281302998638,141.42045336001428,139.1383345179911,173.1861126407481,150.8,192.10894269153715,214.89999999999995,203.6458238603609,88.06033670190978
Simulation,469,847.0,847.0,832.3986185705976,822.5394180167011,693.0083636419203,798.2917644312845,497.04814628655623,198.20845615056214,137.20000000000002,9.6,9.700000000000003,104.1227449861865,22.69999999999999,57.1821764978791,33.5,69.2882653077663,44.20985511974752,68.78347636390725,86.0,89.75030563902732,144.52754088983343,130.87284293845119,159.27344563471763,36.635507973624385
Simulation,470,519.2573212526516,773.1770607135671,530.9744269768115,651.4964202771943,819.3492992811211,544.9832313325144,418.14907704420267,352.37697104749884,193.54318443618988,10.3,8.8,93.5,215.1250306341217,171.3203826461021,44.300000000000004,11.437088273218478,71.80075809375738,66.93922868197723,51.40236362388899,44.099999999999994,115.18717370736564,189.70568041448317,185.60066109816978,106.09635058222307
Simulation,471,267.20565626987747,644.4118670451455,496.84152306533855,178.7861653082188,235.5758866732544,134.70738775987314,180.03858775529454,328.49943252401806,163.83181060715128,19.5,12.499999999999998,47.800000000000004,38.499999999999986,64.97748952206706,47.5,27.736997246644748,0.0,108.78577904756311,110.08727745813408,146.79575502880562,310.4336155783011,456.78927244938905,416.01940649960085,78.2378833639173
Simulation,472,0.0,239.12972934712644,541.0706942038239,746.9846712884591,467.79999999999995,169.52223364402022,122.03732241675831,106.3015113883278,63.00566816579811,9.1,98.2026667038159,304.0414598583629,266.62259627258953,159.98386084987473,66.7,68.0,47.20044151251025,47.919052556939405,44.10114325988353,90.23140224564779,274.1276399689316,364.81981112235485,218.68799826668638,92.83673632745881
Simulation,473,847.0,756.02283213669,840.0809737179504,836.8088356427409,815.6845360736709,804.5113618048215,616.4290545564553,399.260209844526,188.2394226825899,9.1,9.4,79.73723913834041,56.13827709234552,98.85406256372062,32.60085918458307,82.56702692468718,82.84832024074605,204.8355799929165,67.9,37.12409022509069,111.1715146561215,94.86875162553332,218.03056836851988,175.46799795843555
Simulation,474,258.33289967507494,492.0457674417794,148.13662632846928,389.75703702579153,393.1335949885832,76.57142689543213,230.87515004460275,213.09868591728463,126.36575698483111,8.299999999999999,12.0,55.1,56.28376791118485,210.6065689454681,46.5,44.204033433585955,99.81407596872027,59.06587301998732,139.98634783318263,158.97819847398927,265.87773645780726,395.1353055088103,291.40681852489473,784.26481808743
Simulation,475,349.3739368015944,599.4842985830333,328.1239077799594,65.39999999999998,314.17862808206263,259.8942131297629,263.21920623749145,435.1143414419926,207.3134683377575,0.0,1.5999999999999992,80.2,15.63922837869086,39.5168432673006,35.300000000000004,54.800000000000004,38.05227703070889,81.50301763909339,90.7841307980596,94.69999999999999,174.8618987223628,256.991689351878,125.62365481444743,40.70890662262286
Simulation,476,661.6531822836246,532.390743668094,589.4433960643089,572.1257294537409,546.3500714042399,710.8739143708738,493.2006399205602,157.93889588544914,166.00919114404053,374.03193835329853,28.0,138.47254245784524,45.51586931922168,373.82727762702996,412.17021656048837,210.27018662429782,145.79441629816228,99.14878723782275,92.5,226.65462680033025,195.78383186209032,536.8891119846337,592.3017753057604,241.7275683313338
Simulation,477,801.7328069387827,748.2467211553484,481.90000000000003,404.7083057772904,377.13840598198414,311.9303900240864,354.3128849807324,652.2565734428667,218.5,12.7,9.700000000000001,43.1322881420635,64.8931510101497,453.1806440428445,210.29276359583633,195.0476562601252,248.5832296349534,85.4,107.66444410515649,56.48334383315595,115.26682603045563,268.2753887407116,88.63974607281827,80.09681727641413
Simulation,478,403.1457136267559,427.3151381774775,130.63200356356793,315.82964706502025,333.35367804551385,348.5960212314091,508.7191193167928,433.9101944179887,431.21135548010784,682.2810505624274,287.895450246622,616.0235769846486,766.2623676494258,489.30770527001414,141.92548838407697,293.7022920232556,158.45145408469926,105.61135323978324,125.75051900620743,137.57346221041934,469.34562619049336,642.5664900957195,588.514805598161,80.72468690608866
Simulation,479,615.1534760493595,615.5260561289798,360.90593393657633,379.00732678798954,436.3164622542106,447.8612045946687,748.2775627815495,410.227668544167,292.6263188350192,484.11952581436685,461.3199813430033,215.60410015309486,477.34296878873243,141.09220367645057,55.8,193.26936197002587,357.5609607268099,90.0,236.68528921958287,130.24121124105147,321.15311660797977,395.6568818187521,765.0082213914143,210.26126569437002
Simulation,480,443.4407065626465,620.8283758859736,623.3,380.8733281847182,297.3534471648917,379.9103820422206,737.8866515417506,480.14774498257117,218.30035162613657,237.2497121161643,15.600000000000001,47.86444863394537,83.0,68.73130437970977,45.0,111.35346641119784,102.69749438250875,85.04582303733238,96.01559940599991,408.23715724305964,158.79169059464508,123.02905434518311,240.1656366859122,88.49999999999999
Simulation,481,266.2940254366984,545.4118125787921,516.8365468690123,460.5915304461544,443.43542081067534,659.2176993494741,619.9944558780967,135.73944913383338,89.92763167245948,140.53296029512586,111.13261784967314,261.82124109518605,166.7473845017418,117.8542348649021,49.400000000000006,91.00034045506665,43.12465869391599,68.20000000000002,119.14566605743632,13.14466423287314,0.0,20.38139233274478,47.22208767131585,61.8412538111114
Simulation,482,443.5636964022168,347.2278707045614,440.440422800954,160.18758149413253,173.5744044917861,149.03049687565033,325.2003424253652,25.885004082126358,11.336320707951174,0.0,0.0,0.0,29.748550682361696,61.709029992608706,33.0,41.2,66.06803324453332,35.400000000000006,0.0,14.776952263988761,30.6775096640489,195.73449947192444,178.7,181.1630165650558
Simulation,483,675.1807367341275,800.4262624677526,674.2792150866792,626.0614517887632,515.1316773903471,463.6407748427705,242.02173315831092,95.24703294815816,112.31967853083876,11.7,25.700000000000003,46.02333555081014,44.69534355625788,26.957434137803688,45.1,95.5099206515639,41.5,50.64349226520806,39.98031872849089,62.63385784456935,91.05885168306779,188.01085466924988,81.31539033949224,32.044062210780766
Simulation,484,26.29817285678206,166.77124880883196,233.30575970508886,31.38924465559495,77.33471986244848,474.04579548391945,369.886479497858,99.36780994090955,69.22413374273847,0.0,7.4,27.200000000000003,0.0,38.449064713223095,39.900000000000006,8.952999945286663,36.4,62.00414758981421,119.5,17.9,73.21821245096405,123.5671318159188,22.1132132247765,0.0
Simulation,485,164.81758565383205,71.44567336187595,367.26182982462836,39.60661496531492,121.72276219489186,68.0706169219028,72.23796257930314,142.5,36.499999999999986,7.5,9.4,49.1,126.5,175.51114236612125,55.7,72.9,91.11774717410577,34.8,35.400000000000006,0.0,20.35653582762322,50.41044801476613,111.82620622172152,72.1
Simulation,486,436.4673534112161,535.3423331803773,542.3773590748573,140.15829718677765,251.6403295939502,181.65233978475123,123.61379296429658,135.75993404096187,102.83189043497086,14.418427722139768,2.9,50.60000000000001,55.48647658140369,16.49132333283832,32.300000000000004,21.317503026198594,67.16808171528855,115.86856305849061,129.6948188012934,439.74055117602904,747.8602670819273,734.6659921277583,712.6897025889918,454.36149353856797
Simulation,487,458.54225248853805,717.7766459782833,120.26246836971728,447.2477374282235,397.07549543212514,388.2022420583579,514.9531013813264,478.96060710500245,149.0,0.0,10.5,107.45838107146764,120.61557404984143,27.002521172818987,27.700000000000003,114.3,368.61926643817475,80.34743605491337,148.5711728849607,300.27959673653527,271.6841062298531,192.58518426572027,51.558223794233726,14.569778393237144
Simulation,488,573.2750045406466,813.975376514556,805.5385671133695,510.95743335995417,453.3093785149447,500.09999999999997,382.5346557121801,237.81991932250637,77.0,28.900000000000002,22.7,56.2,96.8913805214061,202.00175957992417,69.9530488663278,185.9619550777559,115.27977296520444,23.340837597750337,45.5,42.84678028206502,37.20040886017708,196.78888868178407,140.79967441156197,146.60637423052452
Simulation,489,827.9921940631332,795.4641585152061,798.9760223083681,673.7838680655898,415.49839055116377,436.6420248075749,402.8615605637901,81.43859998155659,111.00450896141065,12.499999999999998,24.299999999999997,42.5,76.45315258673989,91.02785334140086,72.81894150213998,178.01898079963777,388.9237915804078,127.37551120950602,49.890763307196565,68.0,246.05943921574325,773.2582208807797,777.0703206405058,699.2437469108986
Simulation,490,665.456280366194,802.3023033524738,634.8737721699665,473.79514331377163,638.5892435073458,425.43805559141896,576.7000599083727,164.55654089815434,57.1246774653921,5.399999999999997,6.799999999999999,52.2,27.98835641593363,126.77713423050733,43.900000000000006,108.6,77.7,52.6,92.52566952020639,145.45213989203114,251.12180166130148,520.191857875501,315.0683862760401,119.9734980881646
