Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,456,689.9711676911118,592.2966889968237,538.9704050070164,516.0837962573099,418.75263239792804,375.35586002237716,3.8927037227141454,62.874560159148075,37.21147724815637,1.7613176826786798,19.69259124116931,14.299999999999999,58.48511107197482,73.76616956857724,41.02131607714996,20.2,19.9,117.35001460748933,260.5715998890009,36.86897495745768,1.5657779185336267,17.948741884928268,32.82102245593296,50.37016022160901
Simulation,457,705.7,703.3,705.1999999999999,713.5,713.5,703.4067050100766,677.341126594945,633.6911525634555,699.4617769820804,524.6796855498287,668.7684004307728,609.7958659117794,223.22702607914056,20.1,63.57767570845591,125.80330586757162,22.326138189565924,152.19160116494723,222.79140853268427,495.62759826075313,507.51631177282286,377.74303469796774,630.9657299765873,589.4535808839506
Simulation,458,697.7,706.3990825023466,711.6,711.2,694.6,675.0,615.5627257385734,570.1393845165952,364.50248157902683,248.5625038606052,45.66556893739994,11.399999999999999,8.6,74.28515240749667,8.100000000000001,12.037425379239698,6.4,93.30882169539143,104.53008937428478,112.60000000000002,411.90685069550545,97.8402771807834,82.05735840443691,613.0757846168972
Simulation,459,681.7829499375133,682.4839590567851,701.6336695568035,705.9516280507098,694.6999999999999,675.6999999999999,687.6207994045269,508.18793092747194,280.56675078999274,393.1545950714635,215.63905052620692,172.86658854637687,548.4951995891711,103.50486087558002,541.1204578901131,274.10974165727384,18.80308507831273,328.34620640128196,339.56264688160286,397.8943424318697,568.2759499435292,611.0408392986133,488.9516055564032,370.7130322111473
Simulation,460,690.8746714779736,538.1515606347032,614.2919960868328,680.7955670659712,349.19055214187637,256.9885436984123,181.48962152231496,259.2711291830339,68.01947112014489,0.0,16.357323545628603,5.499999999999999,6.1,5.5,7.800000000000001,55.6,7.300000000000001,571.3221852509846,713.5,698.1030810935433,713.5,705.0894587848699,595.4647367039154,692.4603591813003
Simulation,461,713.5,713.5,713.5,713.5,701.3462269591944,680.3372300623026,671.7349001902535,633.6421823787659,705.0235865269713,373.50475083111144,97.7698005880741,44.297724251990935,61.536542459031665,4.9,44.699999999999996,3.8,4.237779796169593,106.63575214549613,80.69366814804073,327.28345078217046,309.85685509598994,301.2940222979539,429.2178461582223,566.3404435710582
Simulation,462,704.8000000000001,702.9,696.0,644.3660157494551,380.4269371144702,241.93196009536575,0.0,0.0,145.34189856102364,0.0,0.0,0.0,7.8,4.4,0.0,3.9000000000000004,0.0,87.10263847530115,38.3512059413126,24.624419323397774,403.962395887246,357.4180816303093,562.9160132508721,315.1795497421044
Simulation,463,626.8666982453055,708.884438023512,699.3,702.0,539.1809203463965,295.6205266873011,67.2296512799353,0.0,78.12485470031578,130.47353316359693,141.4,21.822593273313306,41.0721826808116,9.4,21.8,264.4037039787452,63.16424740116759,187.3714916786646,235.850478138694,401.7221349372567,655.0871234459082,678.9794583675177,662.251815819309,382.1691710320524
Simulation,464,713.5,713.5,708.9,701.2,694.113558753977,673.8,275.41491765877237,83.84841125947122,7.5307008581743275,85.12655220298032,36.63099483778525,9.0,143.90939579694714,8.6,34.0,27.7,119.19030376895898,477.8836442821379,426.9331867734968,690.0377001647023,636.275417687664,689.6991373349924,713.5,713.5
Simulation,465,706.1,704.7010467090049,707.2225509042122,707.7,699.4047057665994,673.5,569.2490010306755,426.25834421983456,94.1823200352643,82.57802627139318,48.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,7.62951292637598,26.031833339664388,48.69214268286106,115.75530509101242,93.79999999999995,8.67783685962138
Simulation,466,239.29344151135894,9.591977412747383,162.1266769332309,113.72733701425705,332.10612709983417,0.0,0.0,0.0,0.0,3.263099675421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8311339232937,164.7117165939142,319.07899041795935,114.43167664548713,96.19963761370929,126.7262304110252,0.0
Simulation,467,713.5,713.5,713.5,713.5,712.3000000000001,683.8201501220024,685.6937699171087,530.9157536158372,427.4878517382464,372.94690919450596,89.5,11.899999999999999,11.2,51.398291587786666,48.148965258981114,33.1,100.7019587531653,523.499961634574,405.7190175673478,385.550599475387,607.1204858004488,679.0304925645326,689.405195094004,702.9473380561517
Simulation,468,421.5903891887676,436.7907316730989,605.8562588897965,691.6130488839125,693.5,671.3,543.2421798294206,569.6299917444325,91.33356826026852,79.39544082188462,88.2805967818911,77.13434619890003,199.4,42.846809438078935,61.0,110.18555768238647,76.51962464988556,609.5640119184404,238.9322127709375,180.42687923038733,368.83012852725074,433.5978162803673,631.21861009639,543.8308779163758
Simulation,469,713.5,713.5,712.0763938822457,702.6,692.2,683.8309343812581,661.7932497727858,698.7631053823427,639.6980606409516,320.5122181179937,147.6779508428373,41.49999999999999,8.7,209.34375055120654,630.4783404514525,604.4735650936971,315.2158257206265,552.3172010700296,234.03001280006745,9.919688683925358,141.89202549368952,436.51213676781714,394.1970367713188,466.5239099034658
Simulation,470,706.3000000000001,711.2770939259891,698.7848121256264,701.9794363778987,691.8,594.6539958259949,138.01897549062,297.517780904409,165.2094280188254,71.1803781808714,29.599999999999994,5.5,50.0,5.800000000000001,7.9,0.0,23.12918171252895,680.6953177810051,669.5506041796943,345.2,250.78961775315577,206.61777086672433,659.8630433928192,602.2144537702068
Simulation,471,700.5036506096877,697.3,698.1,690.0344186592165,692.2,673.4000000000001,246.60068047564994,427.5732768766142,291.4577725698492,169.5279322309164,102.10000000000001,11.899999999999999,0.0,0.0,2.3,0.0,0.0,197.12917703739032,166.40626261303316,320.2008751353313,452.36235376993835,452.45050194557416,540.60817933759,547.8306438447225
Simulation,472,706.1147744019236,698.5999999999999,697.8,695.3663792525138,691.4,670.8000000000001,34.37695955540926,296.4285952113729,421.90917787897905,571.1392334235844,127.66917360139635,38.14619963540285,26.539141756997335,9.799999999999999,10.8,5.5,3.9,43.0,22.50716364405281,69.61216460328797,299.0,296.57351829201457,337.75533543481265,423.5889669261645
Simulation,473,682.2736401270827,588.677229274924,561.5899588049155,586.2183571079722,556.5621900739342,470.09024538710463,98.70549154254229,531.4251475604243,422.8252573011876,394.40698889918707,123.6,26.8,11.1,0.0,0.0,0.0,0.0,92.95313662878942,120.1332869433092,41.58074522548543,367.4967900942077,148.6182702846436,561.5060823120858,170.63254605848084
Simulation,474,700.1,699.7788636512108,697.6,697.1,693.8000000000001,674.9,597.8162836820248,541.4161194844816,369.028894024096,44.56126791861553,13.503415600568232,0.0,0.0,0.0,0.0,0.0,0.0,9.998441881676229,98.64896815551191,31.009000982096666,36.427751199447926,359.6553312117221,427.930785992758,428.21228164537126
Simulation,475,683.1,663.5765444862899,535.349604055591,451.1943812365062,514.6624926235493,280.3228575728431,92.65155647746224,268.2459809792891,119.30534040832248,8.209422117029021,16.828813688461693,8.799999999999999,8.449403019223404,0.0,0.0,0.0,6.300000000000001,254.02261145497434,136.25480070693737,154.02472029162254,40.99033479197692,41.41495067746689,376.48355172828553,413.6818217435115
Simulation,476,689.0,667.4,638.5382704079528,595.3168255311996,633.9460478969628,666.0999999999999,510.72586833330905,595.9938837513366,432.5528461492159,297.9408727056292,119.98031603930158,554.3858400064476,263.4010951027219,271.41005463768056,681.5762569298279,689.6861519621036,192.57006662289322,468.09554684324496,427.7524476921852,396.6546479353247,616.7360808545653,177.91490505965413,522.3034503020161,568.5351928987778
Simulation,477,707.9,669.5217860643631,681.5504402374688,701.4,686.6999999999999,421.5202473053281,496.7177240431465,569.32258696476,286.90000000000003,128.47900501762868,72.16544405431884,9.7,6.199999999999999,4.2,8.492776844642094,16.6,11.1,22.073394412630506,39.89267879901351,39.803682533975746,75.54272792740011,44.267853484934676,17.57577000972742,51.43669288105559
Simulation,478,701.8000000000001,700.6,702.0040073659048,689.9421945758952,694.5771686246634,661.0,407.6768543345892,186.21204112203412,275.014328340277,382.3964282654953,150.11816640947293,43.26886937095655,20.2,69.14467023844536,103.08038772496876,41.0,0.16836219880042358,123.05816559949744,141.5962040820509,208.58920630703304,122.6350266490656,62.151974457257325,202.56355761136837,562.7509118920901
Simulation,479,700.6,704.0999999999999,700.0,713.5,704.6,623.1029018041035,391.42668332500136,504.84610631641283,568.2772569534997,346.64041701758833,181.38380708601926,0.0,11.0,73.79578649947408,0.7999999999999998,4.1,191.16182973268715,406.96971124169846,665.9748240422675,242.5898304787567,648.260075183388,671.2325728277324,621.8,676.2390797789164
Simulation,480,702.8,693.9999999999999,694.2889653020368,699.9000000000001,685.9,352.37492874607676,123.99152614374015,331.1826949981846,253.7407740579918,301.76318404920505,123.60000000000001,53.49999999999999,96.7,29.25108923531934,10.860205352475328,10.7,130.43768065233266,244.60514213490774,223.90417458582334,327.2749005750692,397.7191104407391,100.21221357756156,128.54164155766466,385.0288012603177
Simulation,481,626.2793573181591,689.0679295284859,679.7740379425089,686.5,642.7693284835809,620.0961562680054,605.5816356194225,664.8727274173671,677.2120626618864,679.2813283768235,476.4645696950949,552.9192229939024,55.49999999999999,16.900000000000002,5.8,3.6,5.4,201.47440944226452,137.2319306832642,440.78751649701513,673.4269867304643,294.72739107322514,416.6487353450574,355.84172284194096
Simulation,482,713.5,707.6,698.0,697.1092726102275,693.2563697181197,674.4,449.25466481943323,570.2218829781633,313.6020099641556,61.934105926208815,5.011467750579882,0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,26.51852668837836,171.40000000000003,397.59999999999997,418.08842861116534,97.09999999999997,115.70725135761228
Simulation,483,703.1,709.9,711.2597487174197,713.5,701.7566255725138,674.3,612.7791070956619,360.81761800924784,254.14028852432068,240.63353490060396,37.0,25.3,20.46484259964068,0.0,0.0,0.0,0.1000000000000002,245.14284349418983,96.39999999999998,68.94243465359705,127.79355885905039,196.54099374285926,323.8,199.64927518711534
Simulation,484,702.7927265792724,683.4996208151605,654.754146808704,435.028959258422,673.0343039453762,601.1623578063897,21.799999999999955,497.4115694683786,365.8220142742112,254.65200734723663,69.89999999999999,0.5840844268898184,0.0,0.0,0.0,1.4000000000000004,0.0,122.80868118784821,114.47941464422442,392.9234909338715,250.75780089429134,121.98643969375314,459.76010185073073,355.7158707682986
Simulation,485,612.142041116592,690.9306297623363,692.7705021732442,677.0465288079141,687.1,654.98293938413,495.8841242032243,302.9097768032276,335.0462559097969,12.494540717049631,0.0,0.0,5.2,210.18462382321556,244.3,4.9,250.69197609320253,218.56433011957736,119.62417862911673,229.6948001103061,394.71043974494035,263.28239613276,569.5334044791765,508.99226526686584
Simulation,486,705.6,708.1999999999999,708.8005546493744,708.8293282690813,693.341710074393,670.3,412.2879433863788,322.4404954609587,86.82004131663848,60.367317860425175,25.090941528720094,3.5999999999999996,0.0,0.0,0.0,6.6,15.605678495257962,141.78966013228256,245.8371580709917,555.0,677.8533334543079,340.10278884096374,417.1935383053135,376.72858276032514
Simulation,487,713.5,713.5,697.7,702.8000000000001,689.0,679.3650999341583,663.3981659143957,708.526083187394,446.8970853269891,283.53276164384533,95.3,34.3,51.03454372183318,206.24171553906075,40.40401724890753,125.88645363968114,7.1000000000000005,94.08509206293348,93.4480773703674,541.7932043043338,397.73544077581835,194.42676589683907,478.8165132775407,502.5372826436811
Simulation,488,704.3000000000001,709.9168010755936,702.9,698.6801555694368,694.6,673.8,659.8764686604286,607.0699918733824,467.9,600.1287383959182,216.5,34.2,21.7,101.91739718766875,4.8999999999999995,45.699999999999996,34.041733947216564,389.26261595185156,244.80379937060616,347.6,472.6204612010934,437.2125597561796,591.4551322131113,628.4138534135325
Simulation,489,704.3000000000001,709.080259865663,705.693428796586,705.2671118002007,696.1,679.6345391625623,578.9827177786151,665.3766895443384,676.9933337817761,616.165642560172,79.02431738985021,25.493546420867734,61.6,17.4,83.94340573696854,158.6682938745198,64.60000000000001,32.97334718702888,37.936217204645146,20.454361985181947,335.33961354849146,68.00105847271197,373.90274967510015,135.79595229011932
Simulation,490,698.7404861475085,702.5,693.7,710.3237900676642,691.0,661.13086431456,481.9715683440659,411.59444333778464,426.20381423574435,279.6233257626742,63.35132426693379,12.7,15.530283869747631,0.0,0.0,0.0,0.0,76.03823748363732,241.3893620073591,329.11972692351065,249.5881801576462,110.44043600357054,481.2613720342425,535.0486207192937
Simulation,491,686.5969271361827,691.1148317314853,696.3,694.7,692.4630011136308,672.7,436.0760510199734,492.31383356046877,532.332936168786,519.9095546576257,62.90984456097177,8.2,28.87403951134788,2.9,0.0,0.0,36.099999999999994,106.50365137638369,166.18620470761806,301.5007765292384,281.12986555717816,173.8477819059535,88.22616718327708,319.11252409079833
Simulation,492,704.2,712.4964691411565,713.5,713.5,713.5,685.1742292331212,313.68173461310454,270.0837693799639,281.50786183533864,18.633334143281047,0.0,6.9,33.0,5.4,0.8999999999999995,0.0,0.09999999999999931,0.25351626882616074,140.08028078677924,45.00698680748337,270.8547653752513,399.3468515849455,710.2250410917538,684.2398583492841
Simulation,493,705.365284334072,712.6999999999999,707.6898210051063,713.5,694.0,682.5630730982838,588.4882807543911,625.6557047980899,685.5008692581291,159.80289606102025,88.95002540899816,17.451869748892477,8.7,5.1,0.0,0.0,0.0,43.0,250.63723953618126,143.3614725630616,102.90998180833043,44.609753878721676,55.489787819127855,39.41269937112952
Simulation,494,702.5,681.762382462194,630.3209558522485,686.4,623.666258552074,651.6765910304196,314.6576368061149,500.4093014163607,89.53812550058285,359.5981114222336,55.182910436530904,70.31314454801313,29.900000000000002,17.01607087258758,0.0,0.0,0.0,191.6811479856123,224.01036414359967,329.01696694939375,190.01878826356796,148.85016002641635,655.8344894942729,381.76655414070495
Simulation,495,637.3677093248376,636.8014931522789,697.1999999999999,700.2,696.0950996432008,675.78165620021,588.8654438008952,346.99805704708604,380.902204160618,37.38670230915963,0.0,4.0,0.0,6.23290982274948,3.4370333097477443,5.082252481841328,14.984257589109323,406.9413409562019,267.39969765409,478.6066191839212,571.2610823555875,683.7301838842175,700.9795442736835,614.1054456897774
Simulation,496,313.0737437618977,294.24112456841686,192.76652171809326,172.54072838330603,299.79636104483774,207.83317655301164,0.0,17.813930681291367,6.358713034175935,94.6921166070349,59.0,9.0,12.399999999999999,191.73486701548174,151.4936452914598,4.8,4.0,133.46067216024124,282.74619164933785,238.22161227986237,114.37843842378072,426.1913001605372,436.0145015094165,114.49222789463545
Simulation,497,662.7710482479258,639.3199049388201,635.7144278101055,691.9000000000001,622.9568106859253,565.4617588526896,33.00461670553682,146.34142007569744,216.37577415007618,79.02558895630693,39.91078641344794,99.18526075077497,42.6542367361329,8.9,41.63561932086795,54.3020148857206,32.981979638752726,433.87076631295275,460.32898606423356,555.0,432.3671919840819,667.4208957831612,692.1866856440085,362.5351683144818
Simulation,498,702.2530581274843,691.6213775249205,645.5196809194829,676.5276085231916,680.6127366188136,674.3969564201157,559.8,650.6975081983942,313.6812503444229,221.17887889035836,61.433778060838726,0.0,8.7,0.0,3.9,4.9,3.7,123.70375932951526,241.85833546368445,152.30132617878093,264.3789177876551,656.7967696796907,685.7914163260856,386.652783311382
