Simulation,457,793.2,789.0,770.0181108188178,767.2006512617243,794.2054773850574,759.1275515930906,656.8938702164006,377.4104407433956,523.202061002781,518.097174373008,325.62428509478946,54.97164592260497,33.1652527552379,38.579992284223835,24.8,19.1,24.418996443300784,192.41728149954622,260.26291434550234,502.3849866111119,377.1,577.7360650830067,660.4851530945514,594.3086529186945
Simulation,458,782.413173930218,783.460214206842,784.703109566516,767.9446934290667,747.8000000000001,711.497792271144,739.6222879016882,694.3741961985053,522.5000000000001,576.4383611613082,545.7,174.00705251124305,92.38266338057443,633.0379712636254,388.9336145036395,758.3466656724926,696.8550281158314,717.9137747521216,610.7488471207034,763.2148023889216,776.9126013966044,652.2180229698971,657.0238118455716,764.9984837368243
Simulation,459,768.4461584119513,760.9272730709727,757.0621707906741,753.0499424449129,739.4000000000001,629.7163333738046,608.0963079672025,350.9376888338054,203.88787806740703,398.5851843474711,691.9111397791999,247.97542893888033,274.266504029267,411.3819760996324,118.45295248877588,179.86819345251146,16.2,369.4177797804572,593.8960756112145,279.59132270023395,654.7632114101065,656.8258766448441,659.175186420533,725.3000000000001
Simulation,460,786.1,772.8,746.2228972513311,698.0596868900692,537.1709947181866,62.63657214011482,375.3413659411604,317.62430913560763,63.869568643143,5.932557483565006,142.69761178957117,60.583549108071544,39.5,45.243867875879474,23.49133640677212,116.1207949786455,78.34313322990182,403.59054032192546,706.8224024895123,673.6495322325563,789.970679395585,798.993755216988,797.2787795537512,799.1
Simulation,461,799.1,799.1,775.344318380335,765.3149263460497,746.5008255845967,744.3295955725091,585.4996270447573,445.69719842078564,535.7867471335223,421.53406938300253,144.4785586485167,52.0,72.72574267135744,53.900000000000006,28.4,25.8,10.10074588325083,232.78496201648926,299.1331749747832,511.60599104567905,524.0740693662724,681.6903869862276,697.3014161495486,734.9556546976424
Simulation,462,787.1,798.8290700717258,769.5000000000001,760.4522097142665,711.7833128141035,487.0851448739916,603.1197881685642,137.66372030739257,126.39020902799217,34.68122672828861,54.16470637598769,0.0,32.6,88.3,16.39494491062246,25.794283879651925,8.100000000000001,11.347799520096629,222.88907612877045,65.8860107167846,578.0976688662915,672.9,709.1808896239124,622.1349157992472
Simulation,463,783.6,799.0256098792033,792.7074226399716,797.1365510104489,777.4248237972215,674.344529563627,725.3184467224528,500.66494856081954,480.44108835407036,441.8386344004445,661.9988968795124,170.04505293776074,266.81438345426886,90.58180300203193,52.594656730623505,243.44043115154628,158.27538089863603,267.7719292080108,565.9097037316292,760.5539423428286,783.2847195855933,799.1,795.9614810106428,748.1999999999999
Simulation,464,787.968598820079,799.1,794.1280943568165,756.0999999999999,767.0267238174789,772.1298710747039,674.6882333266534,582.7474132975823,319.6334518686837,616.776909027236,461.04590438272146,109.50572017519956,51.31251044664442,78.44383867872749,29.200000000000003,51.76532124930177,15.9,195.39227589523637,306.64860636748847,744.809071221108,771.910624131337,776.6913318366553,781.315701504147,799.1
Simulation,465,783.3,792.6928667025077,764.7,773.4226808484514,747.6552959381231,469.86290134505407,40.439684490068544,0.0,0.0,0.0,40.51012047680865,0.0,0.0,0.0,0.0,0.0,0.0,224.08179393595597,288.5249031594212,314.2324480819656,453.53774492037826,359.31570139859497,727.8696132342128,639.5
Simulation,466,618.2557077445107,545.4722529021976,559.9510659710256,670.6312954815087,726.831777231965,401.03849816808025,246.5866903850378,178.65752238499465,142.90790370555703,165.21845597133387,10.441090755552466,23.377776120309917,39.21662835605927,8.221494570117883,0.0,0.0,0.0,295.1029791271685,494.73283106423304,597.6105502842544,330.6446878436084,670.6081344618208,513.4978415742024,594.8836168571943
Simulation,467,788.8358100728215,795.7134249778173,775.972214084508,776.6655154094689,759.9259817362458,756.7108721170773,752.576964039352,445.1097934829687,534.712704643285,215.70141216883158,252.67545741585397,23.596093858612676,13.329191144933077,0.0,0.0,17.599999999999998,5.500000000000002,238.322046028997,287.9335215793873,541.0244184709409,392.30000000000007,705.3350912711965,494.93588888991115,723.1
Simulation,468,675.8947281957568,587.7674324108302,632.9572493325948,668.5767916660561,719.8118596144058,485.20415173685245,348.24413027375266,537.9963452544596,200.7535242463067,345.3492962186065,245.55117663927865,463.1465554141017,742.5355200144338,627.7095121666531,666.4780316823576,766.8729304708596,225.48837341128967,734.3830771867255,745.2253957050191,599.6003926838678,685.4684585912898,770.5910607198672,774.1121726857273,735.14060624554
Simulation,469,799.1,799.1,767.4,730.6304878581561,739.6000000000001,736.8765148067957,735.1966177324695,718.8717366950339,647.6916142495029,410.32968254707254,360.3560474075331,134.3336165594744,42.5,134.0,39.7,48.32565223249804,22.3,246.06986817055443,231.2843427531541,175.00135139907712,521.6723314616569,693.2419204346488,660.8281829890446,466.6893014695925
Simulation,470,793.6342996050157,787.5,745.7111241375324,776.2744432438559,748.9609801344708,646.6999999999999,423.74195956259155,463.4089479746996,467.88816292813857,94.76089058047972,93.96659180213595,7.445807269637044,60.42700684175067,83.51873243129333,28.1,8.23246164171308,205.51472605990412,732.4175886962373,642.3426890435784,520.0700881898814,457.60702406594976,733.3222723864664,755.9870750078676,682.2
Simulation,471,781.2908492142917,777.9,688.1,597.5938833036862,740.1758456796464,623.6830567798198,349.1562054577795,529.3915629341616,432.67210058346734,438.4920491430597,96.34327076654313,126.59527994833965,45.10000000000001,17.52918238307825,0.0,0.0,13.3,184.69234848229033,151.16517589458263,28.663852350691855,511.95225744067056,307.7456168470262,229.55049190045384,92.40863866307802
Simulation,472,774.6310904385988,768.9082811526717,767.8270925300359,755.2188098034919,722.3000000000001,671.3101789116087,404.03561536163915,445.4776738199473,571.2143655098394,719.9016934120688,518.392807495729,67.0,61.5,21.634684659037617,9.688356650789784,28.6,7.5,0.0,32.78218433540417,303.43301968092,139.50562886743165,371.7580987860275,319.1350921430492,198.1658588842621
Simulation,473,760.3529521961051,709.2453274357192,741.0498653102319,740.4005612348927,719.0000000000001,668.9946322220351,554.1119393896568,674.3629522636397,523.2257471258133,324.25594640863005,208.61649819642003,91.1,36.08879427204525,37.38894249814069,11.0,21.0,16.1,443.58680850230405,353.32698026832526,199.54993226407709,594.6287664663171,602.5267683501199,716.8,711.0
Simulation,474,787.6,786.5503649956656,766.9000000000001,760.2554435242927,699.9663815866913,550.5048956908827,273.98631193643234,250.0168593897098,448.4280775857882,0.0,0.0,0.0,26.488522151255943,41.900000000000006,25.245323748239937,0.0,3.3000000000000007,32.39999999999998,289.59794288012625,302.5935481049186,606.0203925018052,757.5303744050319,755.0819838173848,762.876398868376
Simulation,475,771.4288028377889,768.404843326695,762.2178633047964,648.9,630.0371742073957,256.9,349.80393832567216,507.7982797014092,96.16741198199759,64.48045917287135,171.525230008302,77.57087823834752,33.762156426093924,35.34984956241722,13.3,21.78241315437033,15.2,147.33738183437686,71.78276565480121,71.8454594773566,37.105340584031296,168.2390236159407,387.5165485172652,263.59736624869265
Simulation,476,772.1512883877277,734.735412875214,625.2478115044132,595.886257108597,561.0467226809812,514.1478745023843,542.2694781082013,214.26790869323645,504.69600601351215,470.97324370283104,128.0793482095676,76.87011917559877,29.362288698318494,139.54179421358646,210.0740129738555,75.69999999999999,17.1,232.89999999999998,406.958141300155,516.0,582.0336769879078,654.8098735477874,743.9663529757864,748.7780003664125
Simulation,477,785.3,766.3672787304531,768.6413906847268,755.4999999999999,746.2,646.5554565366343,673.9774586896306,623.4000000000001,330.1355399293042,20.882073402131766,75.09999999999997,3.2049392483375954,28.283232778649158,100.5177273687694,36.6,118.43332362763459,21.408387174354814,134.7520907508429,98.30000000000001,101.3120202037793,53.68006673385764,104.93755418527189,336.7266083321982,112.59834594649931
Simulation,478,734.4967402593189,704.5809573832546,742.7716889555396,674.3712566258664,743.2,711.2776249780593,664.1923787920763,339.68263499380583,308.2519877810281,582.0596556584222,197.43544968323795,48.1565277866829,36.9286373562056,177.95808316983295,33.4,30.200000000000003,13.8,270.5005841892264,346.0482149629047,655.831293843665,663.1782919952611,685.8657938466357,718.831108277174,706.3564707408636
Simulation,479,581.1039696233972,629.264776450796,699.2208155349333,750.4,697.9514254246811,176.77440256519992,61.58792687538346,79.64024980135969,30.662241314392645,37.697065872631526,149.90400705427516,0.0,0.0,53.03241490680857,5.862056584870661,24.200000000000003,25.200000000000003,393.3876485722651,674.7819520017969,454.62758024305555,685.6731849951246,776.275360821916,769.2033047086138,755.87922921977
Simulation,480,750.0235614857002,561.4673292383612,550.8474800127041,400.461612141983,264.96315461625755,24.39131497390929,2.750086777704155,40.5,30.460987113905276,321.7,135.49238740622656,98.41705856883166,60.400000000000006,52.40592548153013,1.9000000000000021,14.2,16.9,110.22458019899474,358.0352067481686,510.2925004138757,609.6324510544172,667.6997761926457,729.342789933428,625.581666538549
Simulation,481,637.2207477426725,573.5882973638429,534.9044986692303,562.6379802980169,317.4246079177105,115.52067613918689,197.7395978961099,314.58602649890736,112.55637114233645,701.4191458675649,532.1855549856676,271.1133978055111,48.49467883936182,78.20469988906437,14.200000000000003,12.600000000000001,14.5,430.0714956198572,734.3356921180873,715.8375730784378,701.5371776334098,705.3708967179032,728.9,752.0162135820337
Simulation,482,787.1,783.9999999999999,761.7,757.1999999999999,741.3000000000001,699.3953696222084,392.59798795771087,302.2342729509269,74.57017911307378,11.34376820144314,26.492251260516696,33.252297499934826,0.0,78.40109234603023,15.867023488482253,0.0,8.900000000000002,368.4975517100279,291.7754637617046,439.52179155819283,630.5939970464702,731.1684436733302,698.5156539792176,743.8296498332546
Simulation,483,784.1,785.0,757.8527209914267,767.1999999999999,760.1928732630599,660.6375290026525,597.1986030740737,39.7944145271249,105.55913001883613,163.69708463759167,135.24891562683777,93.00797321648582,39.5,0.0,0.0,28.400000000000002,0.0,0.0,0.0,17.229413834415254,286.63396352229313,688.6,645.2863832830072,525.6413032319617
Simulation,484,783.2,784.4,758.6221929876696,657.4722623839891,666.3375498864258,499.4860739534262,195.79999999999995,129.24674520600513,98.41130907300754,59.52011305453692,108.30823009161477,23.283981977404636,0.0,0.0,0.0,0.0,0.0,200.09999999999997,334.5453125600563,494.0639508970891,486.65011682606007,570.0659514442088,625.288794265105,297.894942602399
Simulation,485,556.9879772198764,506.9074059491792,605.0596639880727,479.8427635412826,469.3765302007151,258.0608780308303,27.409102311982338,34.60000000000002,35.59905216215384,0.0,22.329025530640024,0.0,0.0,59.76200179950537,26.200000000000003,19.400000000000002,66.66063606908465,254.2928827946822,268.754145674475,599.3664030247443,570.9925463230675,622.4093460164602,729.9261620532875,703.7672829335759
Simulation,486,721.4201378138723,675.908730262259,756.3,713.8048172462578,667.2214336567632,482.88566366366183,265.1599051961582,113.19639947169958,276.5756250547899,203.3128151531028,82.95529729764593,36.2283187908957,33.10000000000001,7.629796754590259,15.100000000000001,30.400000000000002,54.133941229946316,76.62501032810712,398.4684803390404,663.0999999999999,749.6970128393039,761.0775015620866,751.9986707208648,741.0633116982945
Simulation,487,777.8578930677887,786.4,762.8000000000001,781.7633069038836,748.6,777.6067723267353,736.3169570579361,682.5119072345065,538.5952756456019,512.5648344756067,637.9920779830793,224.60875816319566,275.77043208387465,572.9723353024829,249.2660276285984,614.144185471122,92.95369465684989,350.5984646221723,539.6174702122047,777.2387331420741,655.8678904481035,592.2278288955318,693.5195989559377,682.1999999999999
Simulation,488,778.3978185718528,791.0,777.4013381169724,780.2810409396527,763.6554378256673,758.6124983610711,733.0616639441292,752.6465654737054,730.5565861903729,720.9064191818605,377.77157675379567,57.21169083410384,72.02987814339286,343.74745083795335,29.8,37.35142177432881,17.3,195.93214780162248,362.36997369774724,98.13122419194349,552.1490353313652,720.4782284630973,741.6570517613009,716.3
Simulation,489,788.2,797.505749572442,796.6804451127855,794.8209108413436,754.2172683279883,736.4109013008331,735.0012495912204,731.0887885402894,735.8942245925891,673.0405572923216,484.27364781163305,99.65939364394853,84.81089820878832,74.23948236745565,23.1,25.615863594125656,10.5,184.4,172.89899865885786,90.88680299658063,642.536223739664,647.5,710.0652612533661,702.8668806770027
Simulation,490,785.5420931468167,786.0937643901057,760.0346874215852,763.20741144438,752.0000000000001,395.9341968812286,608.9035674311053,403.7706692906936,556.27928255098,537.9000000000001,279.9152862946847,189.74144357391532,53.03343547571295,26.076334533829694,27.0,3.6000000000000014,6.0,178.84548068389793,371.5228775713869,525.4972003307239,377.1,408.89793895291064,530.3054188206326,542.2584626600815
Simulation,491,592.7426564216262,738.3176323379198,606.0865551727238,586.2502615883382,633.8578442873395,425.2583215091336,40.43323827165182,190.80614896764462,292.4253114132032,161.47806958332262,23.744201557665008,0.0,40.422132184368365,43.03844160801137,5.800000000000001,28.1,17.400000000000002,76.52412532022566,92.17177078294384,64.80303750721822,214.50536341219788,172.7208597024296,53.88072498441147,216.62926176241479
Simulation,492,788.7569307992519,799.1,799.1,792.5266628162693,795.2605851478825,788.337565684339,767.597261529212,743.2542575274066,722.9699958097608,696.122220714748,278.32815578381553,146.1591136917763,290.08397945822423,117.03999665270932,29.1,29.200000000000003,42.870782549383506,76.33462443687486,310.0041965476007,191.15687631554272,157.15785913562576,421.32971436622444,667.2426703244454,594.3576465629437
Simulation,493,789.2785258339544,796.4169772497103,766.7,762.8,703.4264083769172,710.550249811921,503.233828348191,137.59691715840847,399.6020010198221,37.670607823071066,251.40103660070253,75.6942411739308,53.712178720230625,88.44135383580416,34.76243913741846,24.1,6.100000000000001,202.04067175492725,358.58220711332484,481.3233907536154,47.905869326119614,165.53663347941495,198.86640967038772,159.0231406590932
